Datetime,Water Level (m)
2024-01-29 12:00:00,0.163684
2024-01-29 13:00:00,0.08443878
2024-01-29 14:00:00,-0.049217407
2024-01-29 15:00:00,-0.18935911
2024-01-29 16:00:00,-0.333473
2024-01-29 17:00:00,-0.46716005
2024-01-29 18:00:00,-0.583254
2024-01-29 19:00:00,-0.6058296
2024-01-29 20:00:00,-0.46241173
2024-01-29 21:00:00,-0.2472813
2024-01-29 22:00:00,-0.005093605
2024-01-29 23:00:00,0.20993912
2024-01-30 00:00:00,0.318245
2024-01-30 01:00:00,0.24681848
2024-01-30 02:00:00,0.097383544
2024-01-30 03:00:00,-0.062051132
2024-01-30 04:00:00,-0.22358996
2024-01-30 05:00:00,-0.37781146
2024-01-30 06:00:00,-0.51752925
2024-01-30 07:00:00,-0.6124158
2024-01-30 08:00:00,-0.5505685
2024-01-30 09:00:00,-0.37947223
2024-01-30 10:00:00,-0.17631394
2024-01-30 11:00:00,0.017184295
2024-01-30 12:00:00,0.14024968
2024-01-30 13:00:00,0.12999971
2024-01-30 14:00:00,0.014048509
2024-01-30 15:00:00,-0.12407551
2024-01-30 16:00:00,-0.26877475
2024-01-30 17:00:00,-0.4079967
2024-01-30 18:00:00,-0.5372213
2024-01-30 19:00:00,-0.61903495
2024-01-30 20:00:00,-0.5360198
2024-01-30 21:00:00,-0.34801742
2024-01-30 22:00:00,-0.12367171
2024-01-30 23:00:00,0.09260022
2024-01-31 00:00:00,0.23697238
2024-01-31 01:00:00,0.22876483
2024-01-31 02:00:00,0.10545066
2024-01-31 03:00:00,-0.043082193
2024-01-31 04:00:00,-0.1952273
2024-01-31 05:00:00,-0.34718353
2024-01-31 06:00:00,-0.4862646
2024-01-31 07:00:00,-0.60499644
2024-01-31 08:00:00,-0.6320845
2024-01-31 09:00:00,-0.5011438
2024-01-31 10:00:00,-0.3115303
2024-01-31 11:00:00,-0.107263595
2024-01-31 12:00:00,0.06511266
2024-01-31 13:00:00,0.13902448
2024-01-31 14:00:00,0.07470935
2024-01-31 15:00:00,-0.0534246
2024-01-31 16:00:00,-0.19262475
2024-01-31 17:00:00,-0.33473766
2024-01-31 18:00:00,-0.4638573
2024-01-31 19:00:00,-0.5694488
2024-01-31 20:00:00,-0.56653535
2024-01-31 21:00:00,-0.4208564
2024-01-31 22:00:00,-0.2259426
2024-01-31 23:00:00,-0.018541576
2024-02-01 00:00:00,0.1500786
2024-02-01 01:00:00,0.21235439
2024-02-01 02:00:00,0.13077004
2024-02-01 03:00:00,-0.008526556
2024-02-01 04:00:00,-0.15425454
2024-02-01 05:00:00,-0.30407164
2024-02-01 06:00:00,-0.4435
2024-02-01 07:00:00,-0.5702986
2024-02-01 08:00:00,-0.64895743
2024-02-01 09:00:00,-0.5859518
2024-02-01 10:00:00,-0.42676398
2024-02-01 11:00:00,-0.23572952
2024-02-01 12:00:00,-0.045114495
2024-02-01 13:00:00,0.08949365
2024-02-01 14:00:00,0.11013216
2024-02-01 15:00:00,0.014993403
2024-02-01 16:00:00,-0.113083676
2024-02-01 17:00:00,-0.2467517
2024-02-01 18:00:00,-0.3773714
2024-02-01 19:00:00,-0.48948687
2024-02-01 20:00:00,-0.5498176
2024-02-01 21:00:00,-0.4689723
2024-02-01 22:00:00,-0.3091146
2024-02-01 23:00:00,-0.12731934
2024-02-02 00:00:00,0.042795062
2024-02-02 01:00:00,0.1496181
2024-02-02 02:00:00,0.1333099
2024-02-02 03:00:00,0.017481377
2024-02-02 04:00:00,-0.11848387
2024-02-02 05:00:00,-0.2588576
2024-02-02 06:00:00,-0.39331132
2024-02-02 07:00:00,-0.51791465
2024-02-02 08:00:00,-0.62095636
2024-02-02 09:00:00,-0.6391255
2024-02-02 10:00:00,-0.5263031
2024-02-02 11:00:00,-0.36832944
2024-02-02 12:00:00,-0.19506389
2024-02-02 13:00:00,-0.03492053
2024-02-02 14:00:00,0.060912788
2024-02-02 15:00:00,0.050540112
2024-02-02 16:00:00,-0.04597298
2024-02-02 17:00:00,-0.16342378
2024-02-02 18:00:00,-0.28451902
2024-02-02 19:00:00,-0.39889574
2024-02-02 20:00:00,-0.48842677
2024-02-02 21:00:00,-0.49828303
2024-02-02 22:00:00,-0.39032245
2024-02-02 23:00:00,-0.24430981
2024-02-03 00:00:00,-0.092230834
2024-02-03 01:00:00,0.032335922
2024-02-03 02:00:00,0.076974414
2024-02-03 03:00:00,0.010183604
2024-02-03 04:00:00,-0.106253
2024-02-03 05:00:00,-0.23243524
2024-02-03 06:00:00,-0.36225164
2024-02-03 07:00:00,-0.4835173
2024-02-03 08:00:00,-0.59398276
2024-02-03 09:00:00,-0.66675365
2024-02-03 10:00:00,-0.63829166
2024-02-03 11:00:00,-0.5177013
2024-02-03 12:00:00,-0.36634654
2024-02-03 13:00:00,-0.2018201
2024-02-03 14:00:00,-0.05182953
2024-02-03 15:00:00,0.037510555
2024-02-03 16:00:00,0.026859667
2024-02-03 17:00:00,-0.06413742
2024-02-03 18:00:00,-0.1750725
2024-02-03 19:00:00,-0.2878242
2024-02-03 20:00:00,-0.39415532
2024-02-03 21:00:00,-0.4703865
2024-02-03 22:00:00,-0.4793306
2024-02-03 23:00:00,-0.39690223
2024-02-04 00:00:00,-0.28339252
2024-02-04 01:00:00,-0.16746214
2024-02-04 02:00:00,-0.07881236
2024-02-04 03:00:00,-0.061076395
2024-02-04 04:00:00,-0.12816732
2024-02-04 05:00:00,-0.22944061
2024-02-04 06:00:00,-0.34087336
2024-02-04 07:00:00,-0.45026654
2024-02-04 08:00:00,-0.55835986
2024-02-04 09:00:00,-0.654068
2024-02-04 10:00:00,-0.7141398
2024-02-04 11:00:00,-0.68329924
2024-02-04 12:00:00,-0.5701415
