Datetime,Water Level (m)
2024-01-29 12:00:00,-0.43841463
2024-01-29 13:00:00,-0.7001721
2024-01-29 14:00:00,-0.93859994
2024-01-29 15:00:00,-1.1252872
2024-01-29 16:00:00,-1.0153005
2024-01-29 17:00:00,-0.5850834
2024-01-29 18:00:00,-0.003289894
2024-01-29 19:00:00,0.5365313
2024-01-29 20:00:00,0.8636614
2024-01-29 21:00:00,0.84416384
2024-01-29 22:00:00,0.5316112
2024-01-29 23:00:00,0.16155301
2024-01-30 00:00:00,-0.19153796
2024-01-30 01:00:00,-0.5175542
2024-01-30 02:00:00,-0.7868036
2024-01-30 03:00:00,-1.0353711
2024-01-30 04:00:00,-1.126412
2024-01-30 05:00:00,-0.8239461
2024-01-30 06:00:00,-0.38694352
2024-01-30 07:00:00,0.09037147
2024-01-30 08:00:00,0.4849337
2024-01-30 09:00:00,0.6276434
2024-01-30 10:00:00,0.4603153
2024-01-30 11:00:00,0.14746016
2024-01-30 12:00:00,-0.17762583
2024-01-30 13:00:00,-0.48599198
2024-01-30 14:00:00,-0.7523669
2024-01-30 15:00:00,-0.98702806
2024-01-30 16:00:00,-1.0843362
2024-01-30 17:00:00,-0.75094503
2024-01-30 18:00:00,-0.27149498
2024-01-30 19:00:00,0.25199878
2024-01-30 20:00:00,0.656275
2024-01-30 21:00:00,0.79880595
2024-01-30 22:00:00,0.5967792
2024-01-30 23:00:00,0.2558923
2024-01-31 00:00:00,-0.08916632
2024-01-31 01:00:00,-0.41423059
2024-01-31 02:00:00,-0.69684905
2024-01-31 03:00:00,-0.9474142
2024-01-31 04:00:00,-1.1358722
2024-01-31 05:00:00,-1.0210686
2024-01-31 06:00:00,-0.64725643
2024-01-31 07:00:00,-0.1749759
2024-01-31 08:00:00,0.26841423
2024-01-31 09:00:00,0.5764357
2024-01-31 10:00:00,0.5931547
2024-01-31 11:00:00,0.32282555
2024-01-31 12:00:00,0.0065589515
2024-01-31 13:00:00,-0.31188112
2024-01-31 14:00:00,-0.58022386
2024-01-31 15:00:00,-0.8295664
2024-01-31 16:00:00,-1.0155257
2024-01-31 17:00:00,-0.9080674
2024-01-31 18:00:00,-0.52103615
2024-01-31 19:00:00,-0.053757787
2024-01-31 20:00:00,0.3740339
2024-01-31 21:00:00,0.6459222
2024-01-31 22:00:00,0.63478404
2024-01-31 23:00:00,0.3588079
2024-02-01 00:00:00,0.027401593
2024-02-01 01:00:00,-0.30627438
2024-02-01 02:00:00,-0.58668655
2024-02-01 03:00:00,-0.84688056
2024-02-01 04:00:00,-1.063336
2024-02-01 05:00:00,-1.1381856
2024-02-01 06:00:00,-0.8727771
2024-02-01 07:00:00,-0.4697171
2024-02-01 08:00:00,-0.035888046
2024-02-01 09:00:00,0.34918383
2024-02-01 10:00:00,0.56467116
2024-02-01 11:00:00,0.47807726
2024-02-01 12:00:00,0.18857333
2024-02-01 13:00:00,-0.124376744
2024-02-01 14:00:00,-0.4191962
2024-02-01 15:00:00,-0.6651983
2024-02-01 16:00:00,-0.8742808
2024-02-01 17:00:00,-0.96928525
2024-02-01 18:00:00,-0.73588485
2024-02-01 19:00:00,-0.36262372
2024-02-01 20:00:00,0.035740606
2024-02-01 21:00:00,0.3623364
2024-02-01 22:00:00,0.5220636
2024-02-01 23:00:00,0.39916694
2024-02-02 00:00:00,0.10735187
2024-02-02 01:00:00,-0.2067834
2024-02-02 02:00:00,-0.49847454
2024-02-02 03:00:00,-0.7475115
2024-02-02 04:00:00,-0.97226095
2024-02-02 05:00:00,-1.1284302
2024-02-02 06:00:00,-1.0508683
2024-02-02 07:00:00,-0.74552196
2024-02-02 08:00:00,-0.35707793
2024-02-02 09:00:00,0.02464449
2024-02-02 10:00:00,0.35218304
2024-02-02 11:00:00,0.50727373
2024-02-02 12:00:00,0.37175757
2024-02-02 13:00:00,0.09168512
2024-02-02 14:00:00,-0.20355481
2024-02-02 15:00:00,-0.46898532
2024-02-02 16:00:00,-0.68539345
2024-02-02 17:00:00,-0.8460942
2024-02-02 18:00:00,-0.8381286
2024-02-02 19:00:00,-0.60037506
2024-02-02 20:00:00,-0.28918573
2024-02-02 21:00:00,0.007701175
2024-02-02 22:00:00,0.23108622
2024-02-02 23:00:00,0.30849096
2024-02-03 00:00:00,0.15936506
2024-02-03 01:00:00,-0.10130648
2024-02-03 02:00:00,-0.3758509
2024-02-03 03:00:00,-0.6220554
2024-02-03 04:00:00,-0.84156454
2024-02-03 05:00:00,-1.0273647
2024-02-03 06:00:00,-1.1320453
2024-02-03 07:00:00,-0.9905734
2024-02-03 08:00:00,-0.6908373
2024-02-03 09:00:00,-0.32944974
2024-02-03 10:00:00,0.028259844
2024-02-03 11:00:00,0.32305178
2024-02-03 12:00:00,0.4599768
2024-02-03 13:00:00,0.33426246
2024-02-03 14:00:00,0.07470877
2024-02-03 15:00:00,-0.1967862
2024-02-03 16:00:00,-0.43580213
2024-02-03 17:00:00,-0.62705106
2024-02-03 18:00:00,-0.7783605
2024-02-03 19:00:00,-0.803229
2024-02-03 20:00:00,-0.6206411
2024-02-03 21:00:00,-0.3933859
2024-02-03 22:00:00,-0.16306184
2024-02-03 23:00:00,0.025796032
2024-02-04 00:00:00,0.10733072
2024-02-04 01:00:00,-0.002987583
2024-02-04 02:00:00,-0.21392077
2024-02-04 03:00:00,-0.4478498
2024-02-04 04:00:00,-0.66348517
2024-02-04 05:00:00,-0.8580702
2024-02-04 06:00:00,-1.022415
2024-02-04 07:00:00,-1.1025012
2024-02-04 08:00:00,-0.956955
2024-02-04 09:00:00,-0.69065
2024-02-04 10:00:00,-0.37237906
2024-02-04 11:00:00,-0.041382927
2024-02-04 12:00:00,0.2668927
