Datetime,Water Level (m)
2024-01-29 12:00:00,-0.016026046
2024-01-29 13:00:00,-0.018957108
2024-01-29 14:00:00,-0.020516016
2024-01-29 15:00:00,-0.020877762
2024-01-29 16:00:00,-0.02045601
2024-01-29 17:00:00,-0.020133873
2024-01-29 18:00:00,-0.02020576
2024-01-29 19:00:00,-0.021071628
2024-01-29 20:00:00,-0.022779005
2024-01-29 21:00:00,-0.025498368
2024-01-29 22:00:00,-0.029128574
2024-01-29 23:00:00,-0.03310493
2024-01-30 00:00:00,-0.03643973
2024-01-30 01:00:00,-0.038417295
2024-01-30 02:00:00,-0.038756523
2024-01-30 03:00:00,-0.036996625
2024-01-30 04:00:00,-0.034159992
2024-01-30 05:00:00,-0.031213418
2024-01-30 06:00:00,-0.028591976
2024-01-30 07:00:00,-0.026952323
2024-01-30 08:00:00,-0.02626182
2024-01-30 09:00:00,-0.026757825
2024-01-30 10:00:00,-0.028309273
2024-01-30 11:00:00,-0.030550187
2024-01-30 12:00:00,-0.032879148
2024-01-30 13:00:00,-0.0342754
2024-01-30 14:00:00,-0.034379806
2024-01-30 15:00:00,-0.033333566
2024-01-30 16:00:00,-0.031236902
2024-01-30 17:00:00,-0.028981065
2024-01-30 18:00:00,-0.02695711
2024-01-30 19:00:00,-0.025543965
2024-01-30 20:00:00,-0.02501551
2024-01-30 21:00:00,-0.025362542
2024-01-30 22:00:00,-0.026681157
2024-01-30 23:00:00,-0.028841777
2024-01-31 00:00:00,-0.030840542
2024-01-31 01:00:00,-0.031788804
2024-01-31 02:00:00,-0.03142992
2024-01-31 03:00:00,-0.029523013
2024-01-31 04:00:00,-0.026192589
2024-01-31 05:00:00,-0.022352058
2024-01-31 06:00:00,-0.018824242
2024-01-31 07:00:00,-0.016061261
2024-01-31 08:00:00,-0.014146546
2024-01-31 09:00:00,-0.013056237
2024-01-31 10:00:00,-0.0128883505
2024-01-31 11:00:00,-0.0137210535
2024-01-31 12:00:00,-0.015363022
2024-01-31 13:00:00,-0.016520135
2024-01-31 14:00:00,-0.016942253
2024-01-31 15:00:00,-0.015884984
2024-01-31 16:00:00,-0.013539623
2024-01-31 17:00:00,-0.0109575875
2024-01-31 18:00:00,-0.008295676
2024-01-31 19:00:00,-0.005899464
2024-01-31 20:00:00,-0.0042816973
2024-01-31 21:00:00,-0.003524552
2024-01-31 22:00:00,-0.0037318722
2024-01-31 23:00:00,-0.004891925
2024-02-01 00:00:00,-0.006303621
2024-02-01 01:00:00,-0.0070889774
2024-02-01 02:00:00,-0.006883542
2024-02-01 03:00:00,-0.0054462375
2024-02-01 04:00:00,-0.00270163
