Datetime,Water Level (m)
2024-01-29 12:00:00,-0.018269507
2024-01-29 13:00:00,-0.020888198
2024-01-29 14:00:00,-0.05424771
2024-01-29 15:00:00,-0.08951898
2024-01-29 16:00:00,-0.12718666
2024-01-29 17:00:00,-0.1669968
2024-01-29 18:00:00,-0.20872015
2024-01-29 19:00:00,-0.2392111
2024-01-29 20:00:00,-0.2290202
2024-01-29 21:00:00,-0.18117937
2024-01-29 22:00:00,-0.12430653
2024-01-29 23:00:00,-0.046408743
2024-01-30 00:00:00,-0.0018003181
2024-01-30 01:00:00,0.005268193
2024-01-30 02:00:00,-0.021684188
2024-01-30 03:00:00,-0.059416436
2024-01-30 04:00:00,-0.0980846
2024-01-30 05:00:00,-0.14014238
2024-01-30 06:00:00,-0.18370564
2024-01-30 07:00:00,-0.22347964
2024-01-30 08:00:00,-0.23807558
2024-01-30 09:00:00,-0.2092044
2024-01-30 10:00:00,-0.16393058
2024-01-30 11:00:00,-0.11694
2024-01-30 12:00:00,-0.073980376
2024-01-30 13:00:00,-0.054454654
2024-01-30 14:00:00,-0.072273076
2024-01-30 15:00:00,-0.1071973
2024-01-30 16:00:00,-0.14245343
2024-01-30 17:00:00,-0.17936687
2024-01-30 18:00:00,-0.22088084
2024-01-30 19:00:00,-0.25718924
2024-01-30 20:00:00,-0.26444408
2024-01-30 21:00:00,-0.22577925
2024-01-30 22:00:00,-0.17417419
2024-01-30 23:00:00,-0.11796231
2024-01-31 00:00:00,-0.06584049
2024-01-31 01:00:00,-0.037726812
2024-01-31 02:00:00,-0.049554754
2024-01-31 03:00:00,-0.08382254
2024-01-31 04:00:00,-0.119442545
2024-01-31 05:00:00,-0.15829939
2024-01-31 06:00:00,-0.19895108
2024-01-31 07:00:00,-0.24022946
2024-01-31 08:00:00,-0.26907027
2024-01-31 09:00:00,-0.2594812
2024-01-31 10:00:00,-0.2187994
2024-01-31 11:00:00,-0.17243634
2024-01-31 12:00:00,-0.12356942
2024-01-31 13:00:00,-0.085980885
2024-01-31 14:00:00,-0.080260485
2024-01-31 15:00:00,-0.10609684
2024-01-31 16:00:00,-0.14005165
2024-01-31 17:00:00,-0.17476393
2024-01-31 18:00:00,-0.21162747
2024-01-31 19:00:00,-0.24891147
2024-01-31 20:00:00,-0.2717203
2024-01-31 21:00:00,-0.25160417
2024-01-31 22:00:00,-0.20608793
2024-01-31 23:00:00,-0.15692286
2024-02-01 00:00:00,-0.10397038
2024-02-01 01:00:00,-0.06503819
2024-02-01 02:00:00,-0.058946677
2024-02-01 03:00:00,-0.08787321
2024-02-01 04:00:00,-0.12223015
2024-02-01 05:00:00,-0.15809076
2024-02-01 06:00:00,-0.19619758
2024-02-01 07:00:00,-0.23715603
2024-02-01 08:00:00,-0.27288702
2024-02-01 09:00:00,-0.28404397
2024-02-01 10:00:00,-0.25694263
2024-02-01 11:00:00,-0.21482395
2024-02-01 12:00:00,-0.1688501
2024-02-01 13:00:00,-0.12299993
2024-02-01 14:00:00,-0.09711869
2024-02-01 15:00:00,-0.103706785
2024-02-01 16:00:00,-0.13201222
2024-02-01 17:00:00,-0.16356276
2024-02-01 18:00:00,-0.19589545
2024-02-01 19:00:00,-0.23088828
2024-02-01 20:00:00,-0.26077983
2024-02-01 21:00:00,-0.26326942
2024-02-01 22:00:00,-0.22872107
2024-02-01 23:00:00,-0.18650101
2024-02-02 00:00:00,-0.14133407
2024-02-02 01:00:00,-0.09742197
2024-02-02 02:00:00,-0.07515484
2024-02-02 03:00:00,-0.09021632
2024-02-02 04:00:00,-0.12199647
2024-02-02 05:00:00,-0.15538023
2024-02-02 06:00:00,-0.18991135
2024-02-02 07:00:00,-0.22887303
2024-02-02 08:00:00,-0.26707777
2024-02-02 09:00:00,-0.2922109
