Datetime,Water Level (m)
2024-01-29 12:00:00,-0.103118405
2024-01-29 13:00:00,-0.2613826
2024-01-29 14:00:00,-0.43515158
2024-01-29 15:00:00,-0.60902655
2024-01-29 16:00:00,-0.74490064
2024-01-29 17:00:00,-0.6934323
2024-01-29 18:00:00,-0.47145125
2024-01-29 19:00:00,-0.20285745
2024-01-29 20:00:00,0.09467271
2024-01-29 21:00:00,0.34881392
2024-01-29 22:00:00,0.44380724
2024-01-29 23:00:00,0.29075286
2024-01-30 00:00:00,0.1045925
2024-01-30 01:00:00,-0.07938347
2024-01-30 02:00:00,-0.2756986
2024-01-30 03:00:00,-0.47425562
2024-01-30 04:00:00,-0.6574776
2024-01-30 05:00:00,-0.7514128
2024-01-30 06:00:00,-0.5904067
2024-01-30 07:00:00,-0.35877323
2024-01-30 08:00:00,-0.11226215
2024-01-30 09:00:00,0.1186488
2024-01-30 10:00:00,0.2381583
2024-01-30 11:00:00,0.15363072
2024-01-30 12:00:00,-0.008335276
2024-01-30 13:00:00,-0.16746683
2024-01-30 14:00:00,-0.34286824
2024-01-30 15:00:00,-0.5234549
2024-01-30 16:00:00,-0.68801826
2024-01-30 17:00:00,-0.76023304
2024-01-30 18:00:00,-0.5747181
2024-01-30 19:00:00,-0.3228323
2024-01-30 20:00:00,-0.04996965
2024-01-30 21:00:00,0.2180639
2024-01-30 22:00:00,0.3778614
2024-01-30 23:00:00,0.30241588
2024-01-31 00:00:00,0.1254471
2024-01-31 01:00:00,-0.04355141
2024-01-31 02:00:00,-0.22607464
2024-01-31 03:00:00,-0.41846672
2024-01-31 04:00:00,-0.60400754
2024-01-31 05:00:00,-0.74952996
2024-01-31 06:00:00,-0.7171515
2024-01-31 07:00:00,-0.5073027
2024-01-31 08:00:00,-0.26581132
2024-01-31 09:00:00,-0.019493937
2024-01-31 10:00:00,0.17590679
2024-01-31 11:00:00,0.21681413
2024-01-31 12:00:00,0.07725527
2024-01-31 13:00:00,-0.08038425
2024-01-31 14:00:00,-0.23961681
2024-01-31 15:00:00,-0.41278565
2024-01-31 16:00:00,-0.57972103
2024-01-31 17:00:00,-0.70215386
2024-01-31 18:00:00,-0.6271626
2024-01-31 19:00:00,-0.41091293
2024-01-31 20:00:00,-0.17024322
2024-01-31 21:00:00,0.08403862
2024-01-31 22:00:00,0.284538
2024-01-31 23:00:00,0.3209798
2024-02-01 00:00:00,0.16623507
2024-02-01 01:00:00,-0.0009414765
2024-02-01 02:00:00,-0.17203724
2024-02-01 03:00:00,-0.35741153
2024-02-01 04:00:00,-0.541564
2024-02-01 05:00:00,-0.7044728
2024-02-01 06:00:00,-0.7791967
2024-02-01 07:00:00,-0.62712806
2024-02-01 08:00:00,-0.4126134
2024-02-01 09:00:00,-0.18164879
2024-02-01 10:00:00,0.04130544
2024-02-01 11:00:00,0.18314724
2024-02-01 12:00:00,0.15371045
2024-02-01 13:00:00,0.0049913884
2024-02-01 14:00:00,-0.14431766
2024-02-01 15:00:00,-0.30136654
