Datetime,Water Level (m)
2024-01-29 12:00:00,0.7300005
2024-01-29 13:00:00,0.39961666
2024-01-29 14:00:00,0.009035277
2024-01-29 15:00:00,-0.376864
2024-01-29 16:00:00,-0.78622663
2024-01-29 17:00:00,-1.162189
2024-01-29 18:00:00,-1.447471
2024-01-29 19:00:00,-1.1519586
2024-01-29 20:00:00,-0.4324221
2024-01-29 21:00:00,0.33868432
2024-01-29 22:00:00,0.8761171
2024-01-29 23:00:00,1.1612315
2024-01-30 00:00:00,1.1164969
2024-01-30 01:00:00,0.7471624
2024-01-30 02:00:00,0.30036435
2024-01-30 03:00:00,-0.14788222
2024-01-30 04:00:00,-0.5863258
2024-01-30 05:00:00,-1.0004507
2024-01-30 06:00:00,-1.3867934
2024-01-30 07:00:00,-1.4542607
2024-01-30 08:00:00,-0.81287134
2024-01-30 09:00:00,-0.11798875
2024-01-30 10:00:00,0.47713527
2024-01-30 11:00:00,0.8677087
2024-01-30 12:00:00,0.98520255
2024-01-30 13:00:00,0.7566715
2024-01-30 14:00:00,0.36062515
2024-01-30 15:00:00,-0.061530102
2024-01-30 16:00:00,-0.47193435
2024-01-30 17:00:00,-0.8777888
2024-01-30 18:00:00,-1.2536451
2024-01-30 19:00:00,-1.3769327
2024-01-30 20:00:00,-0.7411732
2024-01-30 21:00:00,-0.027215637
2024-01-30 22:00:00,0.57836205
2024-01-30 23:00:00,0.969516
2024-01-31 00:00:00,1.0829152
2024-01-31 01:00:00,0.8476769
2024-01-31 02:00:00,0.44066596
2024-01-31 03:00:00,0.007265775
2024-01-31 04:00:00,-0.41468248
2024-01-31 05:00:00,-0.8363888
2024-01-31 06:00:00,-1.2318426
2024-01-31 07:00:00,-1.4896489
2024-01-31 08:00:00,-1.1637429
2024-01-31 09:00:00,-0.5075189
2024-01-31 10:00:00,0.17655365
2024-01-31 11:00:00,0.6657741
2024-01-31 12:00:00,0.950854
2024-01-31 13:00:00,0.9206406
2024-01-31 14:00:00,0.59634125
2024-01-31 15:00:00,0.19745177
2024-01-31 16:00:00,-0.20782875
2024-01-31 17:00:00,-0.6131529
2024-01-31 18:00:00,-0.98616076
2024-01-31 19:00:00,-1.2901167
2024-01-31 20:00:00,-1.0684998
2024-01-31 21:00:00,-0.42608884
2024-01-31 22:00:00,0.22551638
2024-01-31 23:00:00,0.69793
2024-02-01 00:00:00,0.9703467
2024-02-01 01:00:00,0.9273875
2024-02-01 02:00:00,0.59032357
2024-02-01 03:00:00,0.18055083
2024-02-01 04:00:00,-0.2312217
2024-02-01 05:00:00,-0.65312415
2024-02-01 06:00:00,-1.0424209
2024-02-01 07:00:00,-1.383215
2024-02-01 08:00:00,-1.4450604
2024-02-01 09:00:00,-0.9004852
2024-02-01 10:00:00,-0.23639013
2024-02-01 11:00:00,0.34614477
2024-02-01 12:00:00,0.7518968
2024-02-01 13:00:00,0.93171334
2024-02-01 14:00:00,0.7891684
2024-02-01 15:00:00,0.43627995
